Success,SendDatetime,ReceivedDatetime,Count,ResponseTime,StatusCode
true,2025-01-21T16:58:48.411514995Z,2025-01-21T16:58:48.432015151Z,1750,20,200
true,2025-01-21T16:58:48.511141352Z,2025-01-21T16:58:48.533717873Z,1751,22,200
true,2025-01-21T16:58:48.611763793Z,2025-01-21T16:58:48.634488006Z,1752,22,200
true,2025-01-21T16:58:48.711936235Z,2025-01-21T16:58:48.736260753Z,1753,24,200
true,2025-01-21T16:58:48.8113257Z,2025-01-21T16:58:48.833099058Z,1754,21,200
true,2025-01-21T16:58:48.923332258Z,2025-01-21T16:58:48.946573137Z,1755,23,200
true,2025-01-21T16:58:49.062654477Z,2025-01-21T16:58:49.116124482Z,1756,53,200
true,2025-01-21T16:58:49.113080189Z,2025-01-21T16:58:49.13504504Z,1757,21,200
true,2025-01-21T16:58:49.211668918Z,2025-01-21T16:58:49.235607205Z,1758,23,200
true,2025-01-21T16:58:49.311709765Z,2025-01-21T16:58:49.335698381Z,1759,23,200
true,2025-01-21T16:58:49.411734636Z,2025-01-21T16:58:49.432836021Z,1760,21,200
true,2025-01-21T16:58:49.511547096Z,2025-01-21T16:58:49.534043247Z,1761,22,200
true,2025-01-21T16:58:49.611412817Z,2025-01-21T16:58:49.634352511Z,1762,22,200
true,2025-01-21T16:58:49.711904615Z,2025-01-21T16:58:49.73343293Z,1763,21,200
true,2025-01-21T16:58:49.812098664Z,2025-01-21T16:58:49.834011649Z,1764,21,200
true,2025-01-21T16:58:49.94192807Z,2025-01-21T16:58:49.971576287Z,1765,29,200
true,2025-01-21T16:58:50.052080528Z,2025-01-21T16:58:50.074255637Z,1766,22,200
true,2025-01-21T16:58:50.11370337Z,2025-01-21T16:58:50.136439713Z,1767,22,200
true,2025-01-21T16:58:50.212097952Z,2025-01-21T16:58:50.234037126Z,1768,21,200
true,2025-01-21T16:58:50.311414763Z,2025-01-21T16:58:50.3371676Z,1769,25,200
true,2025-01-21T16:58:50.411824258Z,2025-01-21T16:58:50.434266782Z,1770,22,200
true,2025-01-21T16:58:50.512019707Z,2025-01-21T16:58:50.535135768Z,1771,23,200
true,2025-01-21T16:58:50.612074858Z,2025-01-21T16:58:50.635971037Z,1772,23,200
true,2025-01-21T16:58:50.712046541Z,2025-01-21T16:58:50.76018354Z,1773,48,200
true,2025-01-21T16:58:50.811666047Z,2025-01-21T16:58:50.834369628Z,1774,22,200
true,2025-01-21T16:58:50.929266576Z,2025-01-21T16:58:50.950656376Z,1775,21,200
true,2025-01-21T16:58:51.065429706Z,2025-01-21T16:58:51.114321579Z,1776,48,200
true,2025-01-21T16:58:51.111675764Z,2025-01-21T16:58:51.138697025Z,1777,27,200
true,2025-01-21T16:58:51.211541465Z,2025-01-21T16:58:51.232573799Z,1778,21,200
true,2025-01-21T16:58:51.311399712Z,2025-01-21T16:58:51.414202928Z,1779,102,200
true,2025-01-21T16:58:51.411707911Z,2025-01-21T16:58:51.43788548Z,1780,26,200
true,2025-01-21T16:58:51.511604026Z,2025-01-21T16:58:51.534469112Z,1781,22,200
true,2025-01-21T16:58:51.611417449Z,2025-01-21T16:58:51.638290168Z,1782,26,200
true,2025-01-21T16:58:51.711085031Z,2025-01-21T16:58:51.732355188Z,1783,21,200
true,2025-01-21T16:58:51.810986421Z,2025-01-21T16:58:51.832134291Z,1784,21,200
true,2025-01-21T16:58:51.937365827Z,2025-01-21T16:58:51.96378114Z,1785,26,200
true,2025-01-21T16:58:52.049676357Z,2025-01-21T16:58:52.071062873Z,1786,21,200
true,2025-01-21T16:58:52.110779833Z,2025-01-21T16:58:52.133887822Z,1787,23,200
true,2025-01-21T16:58:52.211535406Z,2025-01-21T16:58:52.232936248Z,1788,21,200
true,2025-01-21T16:58:52.31111221Z,2025-01-21T16:58:52.379594276Z,1789,68,200
true,2025-01-21T16:58:52.410508594Z,2025-01-21T16:58:52.440246972Z,1790,29,200
true,2025-01-21T16:58:52.510886376Z,2025-01-21T16:58:52.533504343Z,1791,22,200
true,2025-01-21T16:58:52.611595471Z,2025-01-21T16:58:52.645027146Z,1792,33,200
true,2025-01-21T16:58:52.711172954Z,2025-01-21T16:58:52.733164723Z,1793,21,200
true,2025-01-21T16:58:52.812008431Z,2025-01-21T16:58:52.835880915Z,1794,23,200
true,2025-01-21T16:58:52.917393384Z,2025-01-21T16:58:52.941173292Z,1795,23,200
true,2025-01-21T16:58:53.061910628Z,2025-01-21T16:58:53.113962918Z,1796,52,200
true,2025-01-21T16:58:53.111341772Z,2025-01-21T16:58:53.13587633Z,1797,24,200
true,2025-01-21T16:58:53.211093226Z,2025-01-21T16:58:53.239259565Z,1798,28,200
true,2025-01-21T16:58:53.31164099Z,2025-01-21T16:58:53.333385766Z,1799,21,200
true,2025-01-21T16:58:53.411819518Z,2025-01-21T16:58:53.433482796Z,1800,21,200
true,2025-01-21T16:58:53.514235409Z,2025-01-21T16:58:53.536331477Z,1801,22,200
true,2025-01-21T16:58:53.611129273Z,2025-01-21T16:58:53.634048982Z,1802,22,200
true,2025-01-21T16:58:53.710577468Z,2025-01-21T16:58:53.732469883Z,1803,21,200
true,2025-01-21T16:58:53.811412857Z,2025-01-21T16:58:53.834409925Z,1804,22,200
true,2025-01-21T16:58:53.932453454Z,2025-01-21T16:58:53.957073682Z,1805,24,200
true,2025-01-21T16:58:54.05399622Z,2025-01-21T16:58:54.079047401Z,1806,25,200
true,2025-01-21T16:58:54.111999946Z,2025-01-21T16:58:54.134147868Z,1807,22,200
true,2025-01-21T16:58:54.211501765Z,2025-01-21T16:58:54.235331961Z,1808,23,200
true,2025-01-21T16:58:54.311795756Z,2025-01-21T16:58:54.33359878Z,1809,21,200
true,2025-01-21T16:58:54.411314837Z,2025-01-21T16:58:54.433351892Z,1810,22,200
true,2025-01-21T16:58:54.512003656Z,2025-01-21T16:58:54.545078262Z,1811,33,200
true,2025-01-21T16:58:54.611364946Z,2025-01-21T16:58:54.635404227Z,1812,24,200
true,2025-01-21T16:58:54.711087162Z,2025-01-21T16:58:54.736197601Z,1813,25,200
true,2025-01-21T16:58:54.811636466Z,2025-01-21T16:58:54.837824283Z,1814,26,200
true,2025-01-21T16:58:54.920208681Z,2025-01-21T16:58:54.97435216Z,1815,54,200
true,2025-01-21T16:58:55.063341286Z,2025-01-21T16:58:55.113362151Z,1816,50,200
true,2025-01-21T16:58:55.110820999Z,2025-01-21T16:58:55.132793417Z,1817,21,200
true,2025-01-21T16:58:55.210989407Z,2025-01-21T16:58:55.235006973Z,1818,24,200
true,2025-01-21T16:58:55.311351147Z,2025-01-21T16:58:55.345132788Z,1819,33,200
true,2025-01-21T16:58:55.410978104Z,2025-01-21T16:58:55.434450065Z,1820,23,200
true,2025-01-21T16:58:55.511596236Z,2025-01-21T16:58:55.544277872Z,1821,32,200
true,2025-01-21T16:58:55.611318715Z,2025-01-21T16:58:55.640080826Z,1822,28,200
true,2025-01-21T16:58:55.711894697Z,2025-01-21T16:58:55.744018666Z,1823,32,200
true,2025-01-21T16:58:55.811787584Z,2025-01-21T16:58:55.83484763Z,1824,23,200
true,2025-01-21T16:58:55.929318455Z,2025-01-21T16:58:55.95440795Z,1825,25,200
true,2025-01-21T16:58:56.055927298Z,2025-01-21T16:58:56.114614851Z,1826,58,200
true,2025-01-21T16:58:56.112019002Z,2025-01-21T16:58:56.136700795Z,1827,24,200
true,2025-01-21T16:58:56.211645297Z,2025-01-21T16:58:56.232075201Z,1828,20,200
true,2025-01-21T16:58:56.311665315Z,2025-01-21T16:58:56.334686668Z,1829,23,200
true,2025-01-21T16:58:56.411950396Z,2025-01-21T16:58:56.434961529Z,1830,23,200
true,2025-01-21T16:58:56.511288609Z,2025-01-21T16:58:56.534039473Z,1831,22,200
true,2025-01-21T16:58:56.611319385Z,2025-01-21T16:58:56.647585111Z,1832,36,200
true,2025-01-21T16:58:56.711750493Z,2025-01-21T16:58:56.739212052Z,1833,27,200
true,2025-01-21T16:58:56.811683629Z,2025-01-21T16:58:56.838073076Z,1834,26,200
true,2025-01-21T16:58:56.919482086Z,2025-01-21T16:58:56.942849562Z,1835,23,200
true,2025-01-21T16:58:57.061542598Z,2025-01-21T16:58:57.114362536Z,1836,52,200
true,2025-01-21T16:58:57.11185186Z,2025-01-21T16:58:57.135269938Z,1837,23,200
true,2025-01-21T16:58:57.210975278Z,2025-01-21T16:58:57.233756451Z,1838,22,200
true,2025-01-21T16:58:57.311848878Z,2025-01-21T16:58:57.335076053Z,1839,23,200
true,2025-01-21T16:58:57.411635771Z,2025-01-21T16:58:57.434984519Z,1840,23,200
true,2025-01-21T16:58:57.51132518Z,2025-01-21T16:58:57.534734473Z,1841,23,200
true,2025-01-21T16:58:57.61096441Z,2025-01-21T16:58:57.633124584Z,1842,22,200
true,2025-01-21T16:58:57.712035771Z,2025-01-21T16:58:57.733643666Z,1843,21,200
true,2025-01-21T16:58:57.811157578Z,2025-01-21T16:58:57.836541731Z,1844,25,200
true,2025-01-21T16:58:57.928166386Z,2025-01-21T16:58:57.951425295Z,1845,23,200
true,2025-01-21T16:58:58.056357565Z,2025-01-21T16:58:58.114893624Z,1846,58,200
true,2025-01-21T16:58:58.112249758Z,2025-01-21T16:58:58.143568956Z,1847,31,200
true,2025-01-21T16:58:58.21201518Z,2025-01-21T16:58:58.240283968Z,1848,28,200
true,2025-01-21T16:58:58.311840431Z,2025-01-21T16:58:58.337530269Z,1849,25,200
true,2025-01-21T16:58:58.411381916Z,2025-01-21T16:58:58.439576019Z,1850,28,200
true,2025-01-21T16:58:58.511820782Z,2025-01-21T16:58:58.544120871Z,1851,32,200
true,2025-01-21T16:58:58.611328968Z,2025-01-21T16:58:58.633866242Z,1852,22,200
true,2025-01-21T16:58:58.712169815Z,2025-01-21T16:58:58.734082111Z,1853,21,200
true,2025-01-21T16:58:58.8113599Z,2025-01-21T16:58:58.833283522Z,1854,21,200
true,2025-01-21T16:58:58.92079752Z,2025-01-21T16:58:58.942295922Z,1855,21,200
true,2025-01-21T16:58:59.05018564Z,2025-01-21T16:58:59.114636903Z,1856,64,200
true,2025-01-21T16:58:59.111944326Z,2025-01-21T16:58:59.214466726Z,1857,102,200
true,2025-01-21T16:58:59.211523441Z,2025-01-21T16:58:59.234639869Z,1858,23,200
true,2025-01-21T16:58:59.312070473Z,2025-01-21T16:58:59.334315191Z,1859,22,200
true,2025-01-21T16:58:59.412152915Z,2025-01-21T16:58:59.434154225Z,1860,22,200
true,2025-01-21T16:58:59.511767302Z,2025-01-21T16:58:59.5353982Z,1861,23,200
true,2025-01-21T16:58:59.611875073Z,2025-01-21T16:58:59.632914479Z,1862,21,200
true,2025-01-21T16:58:59.710876614Z,2025-01-21T16:58:59.734650523Z,1863,23,200
true,2025-01-21T16:58:59.81101937Z,2025-01-21T16:58:59.834714226Z,1864,23,200
true,2025-01-21T16:58:59.932474496Z,2025-01-21T16:58:59.955620844Z,1865,23,200
true,2025-01-21T16:59:00.063642484Z,2025-01-21T16:59:00.115183424Z,1866,51,200
true,2025-01-21T16:59:00.112388351Z,2025-01-21T16:59:00.142090678Z,1867,29,200
true,2025-01-21T16:59:00.211381393Z,2025-01-21T16:59:00.232789727Z,1868,21,200
true,2025-01-21T16:59:00.312041241Z,2025-01-21T16:59:00.334993997Z,1869,22,200
true,2025-01-21T16:59:00.411782982Z,2025-01-21T16:59:00.436235072Z,1870,24,200
true,2025-01-21T16:59:00.511474298Z,2025-01-21T16:59:00.53525347Z,1871,23,200
true,2025-01-21T16:59:00.611618798Z,2025-01-21T16:59:00.638504475Z,1872,26,200
true,2025-01-21T16:59:00.711566274Z,2025-01-21T16:59:00.734217505Z,1873,22,200
true,2025-01-21T16:59:00.812047376Z,2025-01-21T16:59:00.879100295Z,1874,67,200
true,2025-01-21T16:59:00.921865126Z,2025-01-21T16:59:00.943249261Z,1875,21,200
true,2025-01-21T16:59:01.062505931Z,2025-01-21T16:59:01.114613901Z,1876,52,200
true,2025-01-21T16:59:01.111879897Z,2025-01-21T16:59:01.133859695Z,1877,21,200
true,2025-01-21T16:59:01.211643836Z,2025-01-21T16:59:01.234682637Z,1878,23,200
true,2025-01-21T16:59:01.311575598Z,2025-01-21T16:59:01.331962365Z,1879,20,200
true,2025-01-21T16:59:01.411219366Z,2025-01-21T16:59:01.432827538Z,1880,21,200
true,2025-01-21T16:59:01.511990459Z,2025-01-21T16:59:01.537165513Z,1881,25,200
true,2025-01-21T16:59:01.612033309Z,2025-01-21T16:59:01.635821731Z,1882,23,200
true,2025-01-21T16:59:01.712100849Z,2025-01-21T16:59:01.733960055Z,1883,21,200
true,2025-01-21T16:59:01.811707489Z,2025-01-21T16:59:01.832965369Z,1884,21,200
true,2025-01-21T16:59:01.91985833Z,2025-01-21T16:59:01.949816403Z,1885,29,200
true,2025-01-21T16:59:02.063418143Z,2025-01-21T16:59:02.114796753Z,1886,51,200
true,2025-01-21T16:59:02.112209483Z,2025-01-21T16:59:02.133874067Z,1887,21,200
true,2025-01-21T16:59:02.212078931Z,2025-01-21T16:59:02.23546513Z,1888,23,200
true,2025-01-21T16:59:02.311294536Z,2025-01-21T16:59:02.33468957Z,1889,23,200
true,2025-01-21T16:59:02.41126874Z,2025-01-21T16:59:02.433299172Z,1890,22,200
true,2025-01-21T16:59:02.511929407Z,2025-01-21T16:59:02.614513092Z,1891,102,200
true,2025-01-21T16:59:02.610564232Z,2025-01-21T16:59:02.63408701Z,1892,23,200
true,2025-01-21T16:59:02.711732544Z,2025-01-21T16:59:02.743459943Z,1893,31,200
true,2025-01-21T16:59:02.811744105Z,2025-01-21T16:59:02.835884213Z,1894,24,200
true,2025-01-21T16:59:02.921081798Z,2025-01-21T16:59:02.94815706Z,1895,27,200
true,2025-01-21T16:59:03.052870178Z,2025-01-21T16:59:03.115160998Z,1896,62,200
true,2025-01-21T16:59:03.112466707Z,2025-01-21T16:59:03.13625201Z,1897,23,200
true,2025-01-21T16:59:03.211340223Z,2025-01-21T16:59:03.236297662Z,1898,24,200
true,2025-01-21T16:59:03.312526866Z,2025-01-21T16:59:03.334789748Z,1899,22,200
true,2025-01-21T16:59:03.411372621Z,2025-01-21T16:59:03.437040369Z,1900,25,200
true,2025-01-21T16:59:03.512322226Z,2025-01-21T16:59:03.535935822Z,1901,23,200
true,2025-01-21T16:59:03.612124006Z,2025-01-21T16:59:03.634238058Z,1902,22,200
true,2025-01-21T16:59:03.712077471Z,2025-01-21T16:59:03.739284691Z,1903,27,200
true,2025-01-21T16:59:03.8114792Z,2025-01-21T16:59:03.8464606Z,1904,34,200
true,2025-01-21T16:59:03.911492396Z,2025-01-21T16:59:03.933734874Z,1905,22,200
true,2025-01-21T16:59:04.061236745Z,2025-01-21T16:59:04.086350644Z,1906,25,200
true,2025-01-21T16:59:04.11189808Z,2025-01-21T16:59:04.133833038Z,1907,21,200
true,2025-01-21T16:59:04.211445218Z,2025-01-21T16:59:04.234449724Z,1908,23,200
true,2025-01-21T16:59:04.312367289Z,2025-01-21T16:59:04.334027956Z,1909,21,200
true,2025-01-21T16:59:04.412123232Z,2025-01-21T16:59:04.434764073Z,1910,22,200
true,2025-01-21T16:59:04.511559238Z,2025-01-21T16:59:04.533225608Z,1911,21,200
true,2025-01-21T16:59:04.611534223Z,2025-01-21T16:59:04.634737788Z,1912,23,200
true,2025-01-21T16:59:04.711711399Z,2025-01-21T16:59:04.736211198Z,1913,24,200
true,2025-01-21T16:59:04.811906621Z,2025-01-21T16:59:04.833523467Z,1914,21,200
true,2025-01-21T16:59:04.946311405Z,2025-01-21T16:59:04.974459995Z,1915,28,200
true,2025-01-21T16:59:05.067656489Z,2025-01-21T16:59:05.117492382Z,1916,49,200
true,2025-01-21T16:59:05.112766829Z,2025-01-21T16:59:05.13435688Z,1917,21,200
true,2025-01-21T16:59:05.212291842Z,2025-01-21T16:59:05.23817417Z,1918,25,200
true,2025-01-21T16:59:05.312183533Z,2025-01-21T16:59:05.333942153Z,1919,21,200
true,2025-01-21T16:59:05.411892977Z,2025-01-21T16:59:05.434707287Z,1920,22,200
true,2025-01-21T16:59:05.511927677Z,2025-01-21T16:59:05.534080584Z,1921,22,200
true,2025-01-21T16:59:05.612063842Z,2025-01-21T16:59:05.636423117Z,1922,24,200
true,2025-01-21T16:59:05.711894166Z,2025-01-21T16:59:05.734091494Z,1923,22,200
true,2025-01-21T16:59:05.811665424Z,2025-01-21T16:59:05.834303446Z,1924,22,200
true,2025-01-21T16:59:05.911826392Z,2025-01-21T16:59:05.981075149Z,1925,69,200
true,2025-01-21T16:59:06.064657376Z,2025-01-21T16:59:06.160064402Z,1926,95,200
true,2025-01-21T16:59:06.153469879Z,2025-01-21T16:59:06.242589525Z,1927,89,200
true,2025-01-21T16:59:06.239829317Z,2025-01-21T16:59:06.261272833Z,1928,21,200
true,2025-01-21T16:59:06.31214304Z,2025-01-21T16:59:06.343048516Z,1929,30,200
true,2025-01-21T16:59:06.411863219Z,2025-01-21T16:59:06.433530828Z,1930,21,200
true,2025-01-21T16:59:06.511991877Z,2025-01-21T16:59:06.535319824Z,1931,23,200
true,2025-01-21T16:59:06.612208976Z,2025-01-21T16:59:06.635578375Z,1932,23,200
true,2025-01-21T16:59:06.711554416Z,2025-01-21T16:59:06.734563743Z,1933,23,200
true,2025-01-21T16:59:06.811908815Z,2025-01-21T16:59:06.83567383Z,1934,23,200
true,2025-01-21T16:59:06.911738892Z,2025-01-21T16:59:06.934949358Z,1935,23,200
true,2025-01-21T16:59:07.012229095Z,2025-01-21T16:59:07.035846121Z,1936,23,200
true,2025-01-21T16:59:07.111857205Z,2025-01-21T16:59:07.136206671Z,1937,24,200
true,2025-01-21T16:59:07.263019361Z,2025-01-21T16:59:07.314381404Z,1938,51,200
true,2025-01-21T16:59:07.311694665Z,2025-01-21T16:59:07.346950695Z,1939,35,200
true,2025-01-21T16:59:07.41164423Z,2025-01-21T16:59:07.434453087Z,1940,22,200
true,2025-01-21T16:59:07.511805483Z,2025-01-21T16:59:07.537726113Z,1941,25,200
true,2025-01-21T16:59:07.611380395Z,2025-01-21T16:59:07.633241857Z,1942,21,200
true,2025-01-21T16:59:07.711808317Z,2025-01-21T16:59:07.767762991Z,1943,55,200
true,2025-01-21T16:59:07.811815165Z,2025-01-21T16:59:07.835283182Z,1944,23,200
true,2025-01-21T16:59:07.911259499Z,2025-01-21T16:59:07.938950624Z,1945,27,200
true,2025-01-21T16:59:08.011440036Z,2025-01-21T16:59:08.034045442Z,1946,22,200
true,2025-01-21T16:59:08.160132027Z,2025-01-21T16:59:08.228309154Z,1947,68,200
true,2025-01-21T16:59:08.225700297Z,2025-01-21T16:59:08.251754507Z,1948,26,200
true,2025-01-21T16:59:08.312088746Z,2025-01-21T16:59:08.334369261Z,1949,22,200
true,2025-01-21T16:59:08.411233502Z,2025-01-21T16:59:08.437358966Z,1950,26,200
true,2025-01-21T16:59:08.512056964Z,2025-01-21T16:59:08.536604564Z,1951,24,200
true,2025-01-21T16:59:08.611213955Z,2025-01-21T16:59:08.632959537Z,1952,21,200
true,2025-01-21T16:59:08.711525763Z,2025-01-21T16:59:08.780223575Z,1953,68,200
true,2025-01-21T16:59:08.812197177Z,2025-01-21T16:59:08.834575129Z,1954,22,200
true,2025-01-21T16:59:08.910507061Z,2025-01-21T16:59:08.934760811Z,1955,24,200
true,2025-01-21T16:59:09.032613073Z,2025-01-21T16:59:09.053695717Z,1956,21,200
true,2025-01-21T16:59:09.171007378Z,2025-01-21T16:59:09.214401435Z,1957,43,200
true,2025-01-21T16:59:09.211556392Z,2025-01-21T16:59:09.240360041Z,1958,28,200
true,2025-01-21T16:59:09.312168406Z,2025-01-21T16:59:09.33379869Z,1959,21,200
true,2025-01-21T16:59:09.412121606Z,2025-01-21T16:59:09.437711212Z,1960,25,200
true,2025-01-21T16:59:09.511804252Z,2025-01-21T16:59:09.532927388Z,1961,21,200
true,2025-01-21T16:59:09.611258925Z,2025-01-21T16:59:09.63483496Z,1962,23,200
true,2025-01-21T16:59:09.711534379Z,2025-01-21T16:59:09.73321961Z,1963,21,200
true,2025-01-21T16:59:09.811833976Z,2025-01-21T16:59:09.85976505Z,1964,47,200
true,2025-01-21T16:59:09.911725784Z,2025-01-21T16:59:09.932612383Z,1965,20,200
true,2025-01-21T16:59:10.031647304Z,2025-01-21T16:59:10.054408456Z,1966,22,200
true,2025-01-21T16:59:10.165600627Z,2025-01-21T16:59:10.215457279Z,1967,49,200
true,2025-01-21T16:59:10.212851343Z,2025-01-21T16:59:10.236319435Z,1968,23,200
true,2025-01-21T16:59:10.312077196Z,2025-01-21T16:59:10.341206857Z,1969,29,200
true,2025-01-21T16:59:10.411608004Z,2025-01-21T16:59:10.436962096Z,1970,25,200
true,2025-01-21T16:59:10.512309557Z,2025-01-21T16:59:10.535299643Z,1971,22,200
true,2025-01-21T16:59:10.612130126Z,2025-01-21T16:59:10.635004574Z,1972,22,200
true,2025-01-21T16:59:10.712054684Z,2025-01-21T16:59:10.735224035Z,1973,23,200
true,2025-01-21T16:59:10.811349386Z,2025-01-21T16:59:10.834909985Z,1974,23,200
true,2025-01-21T16:59:10.911598161Z,2025-01-21T16:59:11.041085919Z,1975,129,200
true,2025-01-21T16:59:11.032063007Z,2025-01-21T16:59:11.062550871Z,1976,30,200
true,2025-01-21T16:59:11.155815509Z,2025-01-21T16:59:11.180616291Z,1977,24,200
true,2025-01-21T16:59:11.211654902Z,2025-01-21T16:59:11.244387765Z,1978,32,200
true,2025-01-21T16:59:11.312047032Z,2025-01-21T16:59:11.334065945Z,1979,22,200
true,2025-01-21T16:59:11.411991926Z,2025-01-21T16:59:11.433785885Z,1980,21,200
true,2025-01-21T16:59:11.511177065Z,2025-01-21T16:59:11.53502856Z,1981,23,200
true,2025-01-21T16:59:11.611569599Z,2025-01-21T16:59:11.634318172Z,1982,22,200
true,2025-01-21T16:59:11.712092174Z,2025-01-21T16:59:11.735056218Z,1983,22,200
true,2025-01-21T16:59:11.811762367Z,2025-01-21T16:59:11.833259382Z,1984,21,200
true,2025-01-21T16:59:11.911988313Z,2025-01-21T16:59:11.934780396Z,1985,22,200
true,2025-01-21T16:59:12.011737545Z,2025-01-21T16:59:12.033389028Z,1986,21,200
true,2025-01-21T16:59:12.147602105Z,2025-01-21T16:59:12.169039826Z,1987,21,200
true,2025-01-21T16:59:12.212479443Z,2025-01-21T16:59:12.234214545Z,1988,21,200
true,2025-01-21T16:59:12.311772109Z,2025-01-21T16:59:12.336129096Z,1989,24,200
true,2025-01-21T16:59:12.411703741Z,2025-01-21T16:59:12.436892161Z,1990,25,200
true,2025-01-21T16:59:12.511735794Z,2025-01-21T16:59:12.533357544Z,1991,21,200
true,2025-01-21T16:59:12.611228111Z,2025-01-21T16:59:12.632604524Z,1992,21,200
true,2025-01-21T16:59:12.71191137Z,2025-01-21T16:59:12.735981957Z,1993,24,200
true,2025-01-21T16:59:12.811984778Z,2025-01-21T16:59:12.833191552Z,1994,21,200
true,2025-01-21T16:59:12.911842243Z,2025-01-21T16:59:12.940653063Z,1995,28,200
true,2025-01-21T16:59:13.033607939Z,2025-01-21T16:59:13.06089375Z,1996,27,200
true,2025-01-21T16:59:13.152126653Z,2025-01-21T16:59:13.180509187Z,1997,28,200
true,2025-01-21T16:59:13.212705277Z,2025-01-21T16:59:13.314979291Z,1998,102,200
true,2025-01-21T16:59:13.311877965Z,2025-01-21T16:59:13.334528198Z,1999,22,200
true,2025-01-21T16:59:13.412034105Z,2025-01-21T16:59:13.438528336Z,2000,26,200
true,2025-01-21T16:59:13.511550327Z,2025-01-21T16:59:13.534186165Z,2001,22,200
true,2025-01-21T16:59:13.611635637Z,2025-01-21T16:59:13.634479593Z,2002,22,200
true,2025-01-21T16:59:13.711634031Z,2025-01-21T16:59:13.734166077Z,2003,22,200
true,2025-01-21T16:59:13.812165082Z,2025-01-21T16:59:13.83549236Z,2004,23,200
true,2025-01-21T16:59:13.911856887Z,2025-01-21T16:59:13.93641044Z,2005,24,200
true,2025-01-21T16:59:14.011735583Z,2025-01-21T16:59:14.036449539Z,2006,24,200
true,2025-01-21T16:59:14.147827486Z,2025-01-21T16:59:14.171064292Z,2007,23,200
true,2025-01-21T16:59:14.211539278Z,2025-01-21T16:59:14.232848692Z,2008,21,200
true,2025-01-21T16:59:14.31163555Z,2025-01-21T16:59:14.333183556Z,2009,21,200
true,2025-01-21T16:59:14.411207683Z,2025-01-21T16:59:14.436227634Z,2010,25,200
true,2025-01-21T16:59:14.511459715Z,2025-01-21T16:59:14.534537731Z,2011,23,200
true,2025-01-21T16:59:14.611772314Z,2025-01-21T16:59:14.655618042Z,2012,43,200
true,2025-01-21T16:59:14.711630268Z,2025-01-21T16:59:14.733063798Z,2013,21,200
true,2025-01-21T16:59:14.811258398Z,2025-01-21T16:59:14.832970421Z,2014,21,200
true,2025-01-21T16:59:14.912123741Z,2025-01-21T16:59:14.934181612Z,2015,22,200
true,2025-01-21T16:59:15.032853149Z,2025-01-21T16:59:15.055923955Z,2016,23,200
true,2025-01-21T16:59:15.165178893Z,2025-01-21T16:59:15.215250191Z,2017,50,200
true,2025-01-21T16:59:15.212555593Z,2025-01-21T16:59:15.238849227Z,2018,26,200
true,2025-01-21T16:59:15.311769826Z,2025-01-21T16:59:15.332916389Z,2019,21,200
true,2025-01-21T16:59:15.411393722Z,2025-01-21T16:59:15.434380776Z,2020,22,200
true,2025-01-21T16:59:15.511830023Z,2025-01-21T16:59:15.561594194Z,2021,49,200
true,2025-01-21T16:59:15.611511056Z,2025-01-21T16:59:15.637758399Z,2022,26,200
true,2025-01-21T16:59:15.711613876Z,2025-01-21T16:59:15.732393116Z,2023,20,200
